Datetime,Water Level (m)
2024-08-02 06:00:00,0.24673355
2024-08-02 07:00:00,0.047996268
2024-08-02 08:00:00,-0.046167124
2024-08-02 09:00:00,-0.0013529796
2024-08-02 10:00:00,0.14717972
2024-08-02 11:00:00,0.363276
2024-08-02 12:00:00,0.5816668
2024-08-02 13:00:00,0.73408145
2024-08-02 14:00:00,0.7719573
2024-08-02 15:00:00,0.68419707
2024-08-02 16:00:00,0.49634814
2024-08-02 17:00:00,0.23325369
2024-08-02 18:00:00,-0.009327964
2024-08-02 19:00:00,-0.18052486
2024-08-02 20:00:00,-0.21301846
2024-08-02 21:00:00,-0.102326915
2024-08-02 22:00:00,0.13950872
2024-08-02 23:00:00,0.4447541
2024-08-03 00:00:00,0.7588788
2024-08-03 01:00:00,1.0198127
2024-08-03 02:00:00,1.1573241
2024-08-03 03:00:00,1.1274421
2024-08-03 04:00:00,0.9569764
2024-08-03 05:00:00,0.6807226
2024-08-03 06:00:00,0.35987645
2024-08-03 07:00:00,0.07452424
2024-08-03 08:00:00,-0.115165696
2024-08-03 09:00:00,-0.15483142
2024-08-03 10:00:00,-0.04391472
2024-08-03 11:00:00,0.17660499
2024-08-03 12:00:00,0.43573555
2024-08-03 13:00:00,0.6616385
2024-08-03 14:00:00,0.7948847
2024-08-03 15:00:00,0.7943688
2024-08-03 16:00:00,0.659652
2024-08-03 17:00:00,0.40806237
2024-08-03 18:00:00,0.12612961
2024-08-03 19:00:00,-0.11487298
2024-08-03 20:00:00,-0.25025493
2024-08-03 21:00:00,-0.24247387
2024-08-03 22:00:00,-0.06929605
2024-08-03 23:00:00,0.22545964
2024-08-04 00:00:00,0.56830066
2024-08-04 01:00:00,0.89131874
2024-08-04 02:00:00,1.130706
2024-08-04 03:00:00,1.201118
2024-08-04 04:00:00,1.0993716
2024-08-04 05:00:00,0.86111087
2024-08-04 06:00:00,0.5241682
2024-08-04 07:00:00,0.18595535
2024-08-04 08:00:00,-0.0829061
2024-08-04 09:00:00,-0.21294916
2024-08-04 10:00:00,-0.17412683
2024-08-04 11:00:00,0.007971356
2024-08-04 12:00:00,0.2879122
2024-08-04 13:00:00,0.57666653
2024-08-04 14:00:00,0.79074234
2024-08-04 15:00:00,0.8861589
2024-08-04 16:00:00,0.8262863
2024-08-04 17:00:00,0.61750054
2024-08-04 18:00:00,0.33497453
2024-08-04 19:00:00,0.05520413
2024-08-04 20:00:00,-0.17298654
2024-08-04 21:00:00,-0.27557653
2024-08-04 22:00:00,-0.20222232
2024-08-04 23:00:00,0.028376944
2024-08-05 00:00:00,0.35628447
2024-08-05 01:00:00,0.73126554
2024-08-05 02:00:00,1.036458
2024-08-05 03:00:00,1.2170885
2024-08-05 04:00:00,1.2034556
2024-08-05 05:00:00,1.0271686
2024-08-05 06:00:00,0.72166914
2024-08-05 07:00:00,0.35265732
2024-08-05 08:00:00,0.03018382
2024-08-05 09:00:00,-0.1864443
2024-08-05 10:00:00,-0.24892703
2024-08-05 11:00:00,-0.12235722
2024-08-05 12:00:00,0.13783595
2024-08-05 13:00:00,0.45017573
2024-08-05 14:00:00,0.722705
2024-08-05 15:00:00,0.90628225
2024-08-05 16:00:00,0.92104936
2024-08-05 17:00:00,0.7790574
2024-08-05 18:00:00,0.51027423
2024-08-05 19:00:00,0.1953554
2024-08-05 20:00:00,-0.083359644
2024-08-05 21:00:00,-0.2671272
2024-08-05 22:00:00,-0.2888863
2024-08-05 23:00:00,-0.13756338
2024-08-06 00:00:00,0.16065928
2024-08-06 01:00:00,0.5350825
2024-08-06 02:00:00,0.90308046
2024-08-06 03:00:00,1.159126
2024-08-06 04:00:00,1.2481623
2024-08-06 05:00:00,1.1578248
2024-08-06 06:00:00,0.9022925
2024-08-06 07:00:00,0.5476215
2024-08-06 08:00:00,0.18625645
2024-08-06 09:00:00,-0.09204358
2024-08-06 10:00:00,-0.23409957
2024-08-06 11:00:00,-0.19360955
2024-08-06 12:00:00,0.0107206255
2024-08-06 13:00:00,0.32269132
2024-08-06 14:00:00,0.64110947
2024-08-06 15:00:00,0.8949836
2024-08-06 16:00:00,1.0004699
2024-08-06 17:00:00,0.94593054
2024-08-06 18:00:00,0.73714596
2024-08-06 19:00:00,0.43551514
2024-08-06 20:00:00,0.12383222
2024-08-06 21:00:00,-0.124447666
2024-08-06 22:00:00,-0.24211767
2024-08-06 23:00:00,-0.19264421
2024-08-07 00:00:00,0.028684294
2024-08-07 01:00:00,0.36897656
2024-08-07 02:00:00,0.74927735
2024-08-07 03:00:00,1.0687096
2024-08-07 04:00:00,1.2388324
2024-08-07 05:00:00,1.2315077
2024-08-07 06:00:00,1.0409431
2024-08-07 07:00:00,0.73085475
2024-08-07 08:00:00,0.3633166
2024-08-07 09:00:00,0.030793687
2024-08-07 10:00:00,-0.18125214
2024-08-07 11:00:00,-0.22765861
2024-08-07 12:00:00,-0.098953664
2024-08-07 13:00:00,0.16581254
2024-08-07 14:00:00,0.5003328
2024-08-07 15:00:00,0.802545
2024-08-07 16:00:00,0.98634636
2024-08-07 17:00:00,1.0166049
2024-08-07 18:00:00,0.8831825
2024-08-07 19:00:00,0.6281717
2024-08-07 20:00:00,0.31542635
2024-08-07 21:00:00,0.025359167
2024-08-07 22:00:00,-0.16586342
2024-08-07 23:00:00,-0.20642067
2024-08-08 00:00:00,-0.07533712
2024-08-08 01:00:00,0.19564523
2024-08-08 02:00:00,0.5558993
2024-08-08 03:00:00,0.90483433
2024-08-08 04:00:00,1.135675
2024-08-08 05:00:00,1.2112358
2024-08-08 06:00:00,1.1075392
