Datetime,Water Level (m)
2024-08-02 06:00:00,0.13485841
2024-08-02 07:00:00,0.15152077
2024-08-02 08:00:00,0.17508017
2024-08-02 09:00:00,0.20340647
2024-08-02 10:00:00,0.23372665
2024-08-02 11:00:00,0.26204008
2024-08-02 12:00:00,0.28697768
2024-08-02 13:00:00,0.3040616
2024-08-02 14:00:00,0.314303
2024-08-02 15:00:00,0.31937152
2024-08-02 16:00:00,0.31983835
2024-08-02 17:00:00,0.31813633
2024-08-02 18:00:00,0.32037312
2024-08-02 19:00:00,0.33144093
2024-08-02 20:00:00,0.3512753
2024-08-02 21:00:00,0.37661278
2024-08-02 22:00:00,0.40330318
2024-08-02 23:00:00,0.42712206
2024-08-03 00:00:00,0.44452956
2024-08-03 01:00:00,0.45271978
2024-08-03 02:00:00,0.45490095
2024-08-03 03:00:00,0.45181876
2024-08-03 04:00:00,0.44567373
2024-08-03 05:00:00,0.4396278
2024-08-03 06:00:00,0.43936092
2024-08-03 07:00:00,0.45098692
2024-08-03 08:00:00,0.47401235
2024-08-03 09:00:00,0.5027122
2024-08-03 10:00:00,0.5359478
2024-08-03 11:00:00,0.569278
2024-08-03 12:00:00,0.59901434
2024-08-03 13:00:00,0.6215153
2024-08-03 14:00:00,0.6358097
2024-08-03 15:00:00,0.644105
2024-08-03 16:00:00,0.6476136
2024-08-03 17:00:00,0.64871776
2024-08-03 18:00:00,0.6489717
2024-08-03 19:00:00,0.65307647
2024-08-03 20:00:00,0.6677189
2024-08-03 21:00:00,0.6926304
2024-08-03 22:00:00,0.7230004
2024-08-03 23:00:00,0.75309247
2024-08-04 00:00:00,0.7775633
2024-08-04 01:00:00,0.7935978
2024-08-04 02:00:00,0.8030836
2024-08-04 03:00:00,0.8077039
2024-08-04 04:00:00,0.80898637
2024-08-04 05:00:00,0.80802095
2024-08-04 06:00:00,0.806538
2024-08-04 07:00:00,0.80988234
2024-08-04 08:00:00,0.82594174
2024-08-04 09:00:00,0.8546315
2024-08-04 10:00:00,0.890324
2024-08-04 11:00:00,0.9299567
2024-08-04 12:00:00,0.9615645
2024-08-04 13:00:00,0.9889605
2024-08-04 14:00:00,1.0063763
2024-08-04 15:00:00,1.0179725
2024-08-04 16:00:00,1.0251578
2024-08-04 17:00:00,1.0296384
2024-08-04 18:00:00,1.0330203
2024-08-04 19:00:00,1.0368546
2024-08-04 20:00:00,1.0467848
2024-08-04 21:00:00,1.0687307
2024-08-04 22:00:00,1.0991399
2024-08-04 23:00:00,1.1322206
2024-08-05 00:00:00,1.1655761
2024-08-05 01:00:00,1.1868215
2024-08-05 02:00:00,1.2035301
2024-08-05 03:00:00,1.2130326
2024-08-05 04:00:00,1.220415
2024-08-05 05:00:00,1.2252885
2024-08-05 06:00:00,1.2281408
2024-08-05 07:00:00,1.2311959
2024-08-05 08:00:00,1.2400696
2024-08-05 09:00:00,1.2583191
2024-08-05 10:00:00,1.2892421
2024-08-05 11:00:00,1.3198694
2024-08-05 12:00:00,1.3576297
2024-08-05 13:00:00,1.3880227
2024-08-05 14:00:00,1.4080219
2024-08-05 15:00:00,1.4232824
2024-08-05 16:00:00,1.4342979
2024-08-05 17:00:00,1.441209
2024-08-05 18:00:00,1.4450786
2024-08-05 19:00:00,1.4470645
2024-08-05 20:00:00,1.4503776
2024-08-05 21:00:00,1.4608366
2024-08-05 22:00:00,1.4817814
2024-08-05 23:00:00,1.5088047
2024-08-06 00:00:00,1.5351137
2024-08-06 01:00:00,1.554788
2024-08-06 02:00:00,1.5696523
2024-08-06 03:00:00,1.5804354
2024-08-06 04:00:00,1.5868386
2024-08-06 05:00:00,1.590763
2024-08-06 06:00:00,1.592633
2024-08-06 07:00:00,1.5930771
2024-08-06 08:00:00,1.5952549
2024-08-06 09:00:00,1.6053767
2024-08-06 10:00:00,1.6241438
2024-08-06 11:00:00,1.6526952
2024-08-06 12:00:00,1.6822058
2024-08-06 13:00:00,1.7084211
2024-08-06 14:00:00,1.727919
2024-08-06 15:00:00,1.7420882
2024-08-06 16:00:00,1.7506962
2024-08-06 17:00:00,1.7565539
2024-08-06 18:00:00,1.7598072
2024-08-06 19:00:00,1.7605522
2024-08-06 20:00:00,1.7605463
2024-08-06 21:00:00,1.7639816
2024-08-06 22:00:00,1.7770696
2024-08-06 23:00:00,1.7942958
2024-08-07 00:00:00,1.8196895
2024-08-07 01:00:00,1.8386941
2024-08-07 02:00:00,1.8532944
2024-08-07 03:00:00,1.8645878
2024-08-07 04:00:00,1.871293
2024-08-07 05:00:00,1.8746374
2024-08-07 06:00:00,1.8749696
2024-08-07 07:00:00,1.8732597
2024-08-07 08:00:00,1.8713517
2024-08-07 09:00:00,1.8729964
2024-08-07 10:00:00,1.884743
2024-08-07 11:00:00,1.9061319
2024-08-07 12:00:00,1.9134144
2024-08-07 13:00:00,1.9303604
2024-08-07 14:00:00,1.9405878
2024-08-07 15:00:00,1.9452143
2024-08-07 16:00:00,1.9451088
2024-08-07 17:00:00,1.9433831
2024-08-07 18:00:00,1.9408658
2024-08-07 19:00:00,1.9362721
2024-08-07 20:00:00,1.9307232
2024-08-07 21:00:00,1.92625
2024-08-07 22:00:00,1.9283048
2024-08-07 23:00:00,1.9412236
2024-08-08 00:00:00,1.9613084
2024-08-08 01:00:00,1.9793277
2024-08-08 02:00:00,1.9908603
2024-08-08 03:00:00,1.9991494
2024-08-08 04:00:00,2.0022645
2024-08-08 05:00:00,2.0010345
2024-08-08 06:00:00,1.9975789
