Datetime,Water Level (m)
2024-08-02 06:00:00,0.049529694
2024-08-02 07:00:00,-0.18619561
2024-08-02 08:00:00,-0.30537373
2024-08-02 09:00:00,-0.24548678
2024-08-02 10:00:00,-0.0027341475
2024-08-02 11:00:00,0.3516493
2024-08-02 12:00:00,0.6595379
2024-08-02 13:00:00,0.8511064
2024-08-02 14:00:00,0.91334504
2024-08-02 15:00:00,0.8029369
2024-08-02 16:00:00,0.5192208
2024-08-02 17:00:00,0.16153014
2024-08-02 18:00:00,-0.15761146
2024-08-02 19:00:00,-0.38428307
2024-08-02 20:00:00,-0.4215011
2024-08-02 21:00:00,-0.2764419
2024-08-02 22:00:00,0.058270633
2024-08-02 23:00:00,0.48883256
2024-08-03 00:00:00,0.9099888
2024-08-03 01:00:00,1.2105737
2024-08-03 02:00:00,1.3655282
2024-08-03 03:00:00,1.3255845
2024-08-03 04:00:00,1.0624763
2024-08-03 05:00:00,0.6667868
2024-08-03 06:00:00,0.22890835
2024-08-03 07:00:00,-0.14172599
2024-08-03 08:00:00,-0.38670316
2024-08-03 09:00:00,-0.43425122
2024-08-03 10:00:00,-0.25690404
2024-08-03 11:00:00,0.09149433
2024-08-03 12:00:00,0.49277493
2024-08-03 13:00:00,0.8274199
2024-08-03 14:00:00,0.97929144
2024-08-03 15:00:00,0.98990285
2024-08-03 16:00:00,0.77623653
2024-08-03 17:00:00,0.44641542
2024-08-03 18:00:00,0.060291838
2024-08-03 19:00:00,-0.28633818
2024-08-03 20:00:00,-0.48877504
2024-08-03 21:00:00,-0.4649999
2024-08-03 22:00:00,-0.22491692
2024-08-03 23:00:00,0.16480155
2024-08-04 00:00:00,0.6595709
2024-08-04 01:00:00,1.0929611
2024-08-04 02:00:00,1.3711407
2024-08-04 03:00:00,1.4451323
2024-08-04 04:00:00,1.3019767
2024-08-04 05:00:00,0.93241256
2024-08-04 06:00:00,0.46722794
2024-08-04 07:00:00,0.024828663
2024-08-04 08:00:00,-0.33029404
2024-08-04 09:00:00,-0.5115617
2024-08-04 10:00:00,-0.43913808
2024-08-04 11:00:00,-0.15064687
2024-08-04 12:00:00,0.285855
2024-08-04 13:00:00,0.7120623
2024-08-04 14:00:00,0.98578525
2024-08-04 15:00:00,1.1131234
2024-08-04 16:00:00,1.0044823
2024-08-04 17:00:00,0.71195453
2024-08-04 18:00:00,0.32721776
2024-08-04 19:00:00,-0.097779326
2024-08-04 20:00:00,-0.39638826
2024-08-04 21:00:00,-0.52408767
2024-08-04 22:00:00,-0.41971135
2024-08-04 23:00:00,-0.13398387
2024-08-05 00:00:00,0.35753348
2024-08-05 01:00:00,0.88360995
2024-08-05 02:00:00,1.2717407
2024-08-05 03:00:00,1.4821484
2024-08-05 04:00:00,1.4575261
2024-08-05 05:00:00,1.1787359
2024-08-05 06:00:00,0.7239586
2024-08-05 07:00:00,0.25882915
2024-08-05 08:00:00,-0.19275065
2024-08-05 09:00:00,-0.49829206
2024-08-05 10:00:00,-0.5566267
2024-08-05 11:00:00,-0.35094848
2024-08-05 12:00:00,0.041062042
2024-08-05 13:00:00,0.50728106
2024-08-05 14:00:00,0.92745477
2024-08-05 15:00:00,1.1378362
2024-08-05 16:00:00,1.1428733
2024-08-05 17:00:00,0.9473821
2024-08-05 18:00:00,0.5609831
2024-08-05 19:00:00,0.14132258
2024-08-05 20:00:00,-0.24975893
2024-08-05 21:00:00,-0.5191568
2024-08-05 22:00:00,-0.5458659
2024-08-05 23:00:00,-0.32911265
2024-08-06 00:00:00,0.071239136
2024-08-06 01:00:00,0.6068521
2024-08-06 02:00:00,1.1119385
2024-08-06 03:00:00,1.430535
2024-08-06 04:00:00,1.5235647
2024-08-06 05:00:00,1.3680115
2024-08-06 06:00:00,0.96533585
2024-08-06 07:00:00,0.4859457
2024-08-06 08:00:00,0.016072132
2024-08-06 09:00:00,-0.38323355
2024-08-06 10:00:00,-0.5648207
2024-08-06 11:00:00,-0.4727064
2024-08-06 12:00:00,-0.14738408
2024-08-06 13:00:00,0.29285017
2024-08-06 14:00:00,0.7801704
2024-08-06 15:00:00,1.1166401
2024-08-06 16:00:00,1.2373588
2024-08-06 17:00:00,1.1338711
2024-08-06 18:00:00,0.8281539
2024-08-06 19:00:00,0.40367356
2024-08-06 20:00:00,-0.0074841646
2024-08-06 21:00:00,-0.36200273
2024-08-06 22:00:00,-0.54282135
2024-08-06 23:00:00,-0.46201423
2024-08-07 00:00:00,-0.1549255
2024-08-07 01:00:00,0.32289535
2024-08-07 02:00:00,0.8648985
2024-08-07 03:00:00,1.2864976
2024-08-07 04:00:00,1.4876561
2024-08-07 05:00:00,1.4404588
2024-08-07 06:00:00,1.145378
2024-08-07 07:00:00,0.6884069
2024-08-07 08:00:00,0.22304192
2024-08-07 09:00:00,-0.20386896
2024-08-07 10:00:00,-0.5122503
2024-08-07 11:00:00,-0.5616212
2024-08-07 12:00:00,-0.34837273
2024-08-07 13:00:00,0.07459788
2024-08-07 14:00:00,0.53789693
2024-08-07 15:00:00,0.9718183
2024-08-07 16:00:00,1.2155703
2024-08-07 17:00:00,1.2301443
2024-08-07 18:00:00,1.0164899
2024-08-07 19:00:00,0.6230258
2024-08-07 20:00:00,0.22991027
2024-08-07 21:00:00,-0.15871184
2024-08-07 22:00:00,-0.43544823
2024-08-07 23:00:00,-0.49928883
2024-08-08 00:00:00,-0.30817667
2024-08-08 01:00:00,0.0863893
2024-08-08 02:00:00,0.5899839
2024-08-08 03:00:00,1.0659398
