Datetime,Water Level (m)
2024-08-02 06:00:00,2.413497
2024-08-02 07:00:00,2.0695534
2024-08-02 08:00:00,2.765555
2024-08-02 09:00:00,2.73452
2024-08-02 10:00:00,2.7948532
2024-08-02 11:00:00,2.768588
2024-08-02 12:00:00,2.5540466
2024-08-02 13:00:00,2.642726
2024-08-02 14:00:00,2.7994182
2024-08-02 15:00:00,2.3214173
2024-08-02 16:00:00,2.953968
2024-08-02 17:00:00,2.7496943
2024-08-02 18:00:00,3.098474
2024-08-02 19:00:00,2.9333577
2024-08-02 20:00:00,3.0508053
2024-08-02 21:00:00,3.2499084
2024-08-02 22:00:00,2.856413
2024-08-02 23:00:00,2.8704202
2024-08-03 00:00:00,3.0652552
2024-08-03 01:00:00,2.798921
2024-08-03 02:00:00,2.6840472
2024-08-03 03:00:00,2.8897977
2024-08-03 04:00:00,2.9710538
2024-08-03 05:00:00,2.9208987
2024-08-03 06:00:00,3.0340004
2024-08-03 07:00:00,3.205274
2024-08-03 08:00:00,3.1399705
2024-08-03 09:00:00,2.9623578
2024-08-03 10:00:00,3.3120723
2024-08-03 11:00:00,3.184421
2024-08-03 12:00:00,2.8351243
2024-08-03 13:00:00,3.074887
2024-08-03 14:00:00,2.921373
2024-08-03 15:00:00,2.58667
2024-08-03 16:00:00,2.8542597
2024-08-03 17:00:00,3.0815601
2024-08-03 18:00:00,2.9775186
2024-08-03 19:00:00,3.1272666
2024-08-03 20:00:00,3.1816285
2024-08-03 21:00:00,2.989612
2024-08-03 22:00:00,3.15929
2024-08-03 23:00:00,3.2717843
2024-08-04 00:00:00,2.866444
2024-08-04 01:00:00,3.0488214
2024-08-04 02:00:00,3.0541992
2024-08-04 03:00:00,2.704186
2024-08-04 04:00:00,2.8193278
2024-08-04 05:00:00,3.0810204
2024-08-04 06:00:00,2.8632197
2024-08-04 07:00:00,3.2228706
2024-08-04 08:00:00,3.3222256
2024-08-04 09:00:00,2.9413316
2024-08-04 10:00:00,3.367155
2024-08-04 11:00:00,3.3713202
2024-08-04 12:00:00,2.9624143
2024-08-04 13:00:00,3.1098552
2024-08-04 14:00:00,3.1051114
2024-08-04 15:00:00,2.7536964
2024-08-04 16:00:00,2.9383574
2024-08-04 17:00:00,2.9799309
2024-08-04 18:00:00,2.7951822
2024-08-04 19:00:00,3.1126137
2024-08-04 20:00:00,3.266566
2024-08-04 21:00:00,2.921718
2024-08-04 22:00:00,3.3631115
2024-08-04 23:00:00,3.376589
2024-08-05 00:00:00,2.8541324
2024-08-05 01:00:00,3.1296122
2024-08-05 02:00:00,3.1010327
2024-08-05 03:00:00,2.7320662
2024-08-05 04:00:00,2.877861
2024-08-05 05:00:00,2.9495392
2024-08-05 06:00:00,2.7576232
2024-08-05 07:00:00,3.0980659
2024-08-05 08:00:00,3.3414235
2024-08-05 09:00:00,3.0324757
2024-08-05 10:00:00,3.110842
2024-08-05 11:00:00,3.3563192
2024-08-05 12:00:00,2.9719188
2024-08-05 13:00:00,3.1413567
2024-08-05 14:00:00,3.144356
2024-08-05 15:00:00,2.648455
2024-08-05 16:00:00,2.8928437
2024-08-05 17:00:00,2.9470417
2024-08-05 18:00:00,2.6802993
2024-08-05 19:00:00,3.1412334
2024-08-05 20:00:00,3.2228975
2024-08-05 21:00:00,3.066417
2024-08-05 22:00:00,3.0476465
2024-08-05 23:00:00,3.3626938
2024-08-06 00:00:00,2.9622407
2024-08-06 01:00:00,3.1368363
2024-08-06 02:00:00,3.1352878
2024-08-06 03:00:00,2.7514691
2024-08-06 04:00:00,2.8796103
2024-08-06 05:00:00,2.9448977
2024-08-06 06:00:00,2.6766796
2024-08-06 07:00:00,3.1429281
2024-08-06 08:00:00,3.2641647
2024-08-06 09:00:00,3.147055
2024-08-06 10:00:00,3.157669
2024-08-06 11:00:00,3.1024485
2024-08-06 12:00:00,3.0259564
2024-08-06 13:00:00,3.1474652
2024-08-06 14:00:00,3.1609812
2024-08-06 15:00:00,2.8387794
2024-08-06 16:00:00,2.9623284
2024-08-06 17:00:00,2.9954436
2024-08-06 18:00:00,2.5759847
2024-08-06 19:00:00,3.006293
2024-08-06 20:00:00,3.1443038
2024-08-06 21:00:00,3.1113946
2024-08-06 22:00:00,3.1137424
2024-08-06 23:00:00,3.0409212
2024-08-07 00:00:00,3.0152261
2024-08-07 01:00:00,3.1195426
2024-08-07 02:00:00,3.1600788
2024-08-07 03:00:00,2.836318
2024-08-07 04:00:00,2.9615996
2024-08-07 05:00:00,2.9930756
2024-08-07 06:00:00,2.5674818
2024-08-07 07:00:00,3.0127857
2024-08-07 08:00:00,3.13736
2024-08-07 09:00:00,3.1521394
2024-08-07 10:00:00,3.188911
2024-08-07 11:00:00,3.177223
2024-08-07 12:00:00,3.1407595
2024-08-07 13:00:00,3.1795824
2024-08-07 14:00:00,3.2219543
2024-08-07 15:00:00,2.895011
2024-08-07 16:00:00,3.003047
2024-08-07 17:00:00,3.0112877
2024-08-07 18:00:00,2.6742227
2024-08-07 19:00:00,2.83855
2024-08-07 20:00:00,3.0430658
2024-08-07 21:00:00,3.0687156
2024-08-07 22:00:00,3.145359
2024-08-07 23:00:00,3.1733048
2024-08-08 00:00:00,3.1108997
2024-08-08 01:00:00,3.1948748
2024-08-08 02:00:00,3.226767
2024-08-08 03:00:00,2.831161
2024-08-08 04:00:00,2.9794343
2024-08-08 05:00:00,3.0314896
2024-08-08 06:00:00,2.6708481
