Datetime,Water Level (m)
2024-08-02 06:00:00,0.7639077
2024-08-02 07:00:00,0.9290595
2024-08-02 08:00:00,1.0561228
2024-08-02 09:00:00,1.1000264
2024-08-02 10:00:00,1.0955794
2024-08-02 11:00:00,1.0277627
2024-08-02 12:00:00,0.9156116
2024-08-02 13:00:00,0.7889494
2024-08-02 14:00:00,0.65401226
2024-08-02 15:00:00,0.55471665
2024-08-02 16:00:00,0.54827374
2024-08-02 17:00:00,0.5956663
2024-08-02 18:00:00,0.692141
2024-08-02 19:00:00,0.80120367
2024-08-02 20:00:00,0.874228
2024-08-02 21:00:00,0.892367
2024-08-02 22:00:00,0.8723461
2024-08-02 23:00:00,0.8088632
2024-08-03 00:00:00,0.7125971
2024-08-03 01:00:00,0.6037999
2024-08-03 02:00:00,0.5027331
2024-08-03 03:00:00,0.4671589
2024-08-03 04:00:00,0.52843493
2024-08-03 05:00:00,0.64828676
2024-08-03 06:00:00,0.84439766
2024-08-03 07:00:00,1.02645
2024-08-03 08:00:00,1.1713383
2024-08-03 09:00:00,1.2458137
2024-08-03 10:00:00,1.2451792
2024-08-03 11:00:00,1.1973904
2024-08-03 12:00:00,1.1023734
2024-08-03 13:00:00,0.98183244
2024-08-03 14:00:00,0.84848875
2024-08-03 15:00:00,0.70724463
2024-08-03 16:00:00,0.6060655
2024-08-03 17:00:00,0.6142937
2024-08-03 18:00:00,0.66742396
2024-08-03 19:00:00,0.76901007
2024-08-03 20:00:00,0.870883
2024-08-03 21:00:00,0.9121707
2024-08-03 22:00:00,0.9118373
2024-08-03 23:00:00,0.8672346
2024-08-04 00:00:00,0.77677244
2024-08-04 01:00:00,0.661268
2024-08-04 02:00:00,0.5425617
2024-08-04 03:00:00,0.43416962
2024-08-04 04:00:00,0.4049387
2024-08-04 05:00:00,0.47756505
2024-08-04 06:00:00,0.6063285
2024-08-04 07:00:00,0.8158943
2024-08-04 08:00:00,1.0016251
2024-08-04 09:00:00,1.1393988
2024-08-04 10:00:00,1.1986775
2024-08-04 11:00:00,1.1971072
2024-08-04 12:00:00,1.1295199
2024-08-04 13:00:00,1.0254464
2024-08-04 14:00:00,0.9030977
2024-08-04 15:00:00,0.7682496
2024-08-04 16:00:00,0.6361488
2024-08-04 17:00:00,0.59478647
2024-08-04 18:00:00,0.6347209
2024-08-04 19:00:00,0.72499466
2024-08-04 20:00:00,0.85401297
2024-08-04 21:00:00,0.9408918
2024-08-04 22:00:00,0.96251756
2024-08-04 23:00:00,0.94707185
2024-08-05 00:00:00,0.87539846
2024-08-05 01:00:00,0.7648411
2024-08-05 02:00:00,0.64162225
2024-08-05 03:00:00,0.52034444
2024-08-05 04:00:00,0.42072684
2024-08-05 05:00:00,0.4331699
2024-08-05 06:00:00,0.52035743
2024-08-05 07:00:00,0.67669815
2024-08-05 08:00:00,0.88777685
2024-08-05 09:00:00,1.0558133
2024-08-05 10:00:00,1.1588256
2024-08-05 11:00:00,1.1830872
2024-08-05 12:00:00,1.149101
2024-08-05 13:00:00,1.0545256
2024-08-05 14:00:00,0.93607825
2024-08-05 15:00:00,0.8048628
2024-08-05 16:00:00,0.6644155
2024-08-05 17:00:00,0.559816
2024-08-05 18:00:00,0.5808583
2024-08-05 19:00:00,0.6472894
2024-08-05 20:00:00,0.7766906
2024-08-05 21:00:00,0.9098336
2024-08-05 22:00:00,0.9781491
2024-08-05 23:00:00,0.98757833
2024-08-06 00:00:00,0.94802105
2024-08-06 01:00:00,0.8544766
2024-08-06 02:00:00,0.7338835
2024-08-06 03:00:00,0.6080246
2024-08-06 04:00:00,0.48660505
2024-08-06 05:00:00,0.4212644
2024-08-06 06:00:00,0.4822119
2024-08-06 07:00:00,0.59683526
2024-08-06 08:00:00,0.8022192
2024-08-06 09:00:00,1.0014592
2024-08-06 10:00:00,1.1496261
2024-08-06 11:00:00,1.2159564
2024-08-06 12:00:00,1.2147175
2024-08-06 13:00:00,1.1459526
2024-08-06 14:00:00,1.0363238
2024-08-06 15:00:00,0.9099427
2024-08-06 16:00:00,0.77166957
2024-08-06 17:00:00,0.63549626
2024-08-06 18:00:00,0.59583336
2024-08-06 19:00:00,0.6477796
2024-08-06 20:00:00,0.7559483
2024-08-06 21:00:00,0.9112726
2024-08-06 22:00:00,1.0207578
2024-08-06 23:00:00,1.061459
2024-08-07 00:00:00,1.0547574
2024-08-07 01:00:00,0.9879792
2024-08-07 02:00:00,0.87873864
2024-08-07 03:00:00,0.7580892
2024-08-07 04:00:00,0.6304259
2024-08-07 05:00:00,0.5170162
2024-08-07 06:00:00,0.5064114
2024-08-07 07:00:00,0.5852287
2024-08-07 08:00:00,0.73116654
2024-08-07 09:00:00,0.93625504
2024-08-07 10:00:00,1.0971677
2024-08-07 11:00:00,1.1898161
2024-08-07 12:00:00,1.2100605
2024-08-07 13:00:00,1.1693076
2024-08-07 14:00:00,1.0738114
2024-08-07 15:00:00,0.9571208
2024-08-07 16:00:00,0.8290923
2024-08-07 17:00:00,0.69492793
2024-08-07 18:00:00,0.6040338
2024-08-07 19:00:00,0.6416134
2024-08-07 20:00:00,0.7279792
2024-08-07 21:00:00,0.88769674
2024-08-07 22:00:00,1.0343702
2024-08-07 23:00:00,1.1182141
2024-08-08 00:00:00,1.1374065
2024-08-08 01:00:00,1.1027597
2024-08-08 02:00:00,1.0126015
2024-08-08 03:00:00,0.89797276
2024-08-08 04:00:00,0.778916
2024-08-08 05:00:00,0.655009
2024-08-08 06:00:00,0.58913624
