Datetime,Water Level (m)
2024-08-02 06:00:00,1.0399469
2024-08-02 07:00:00,1.067861
2024-08-02 08:00:00,0.93635684
2024-08-02 09:00:00,0.774744
2024-08-02 10:00:00,0.61584616
2024-08-02 11:00:00,0.46299282
2024-08-02 12:00:00,0.327162
2024-08-02 13:00:00,0.22398917
2024-08-02 14:00:00,0.20758733
2024-08-02 15:00:00,0.37370497
2024-08-02 16:00:00,0.57564795
2024-08-02 17:00:00,0.8397843
2024-08-02 18:00:00,0.9488866
2024-08-02 19:00:00,0.9457767
2024-08-02 20:00:00,0.8220592
2024-08-02 21:00:00,0.66790044
2024-08-02 22:00:00,0.51324505
2024-08-02 23:00:00,0.3664996
2024-08-03 00:00:00,0.23854947
2024-08-03 01:00:00,0.14487167
2024-08-03 02:00:00,0.17981157
2024-08-03 03:00:00,0.40263292
2024-08-03 04:00:00,0.72693133
2024-08-03 05:00:00,0.9616092
2024-08-03 06:00:00,1.1293006
2024-08-03 07:00:00,1.2154309
2024-08-03 08:00:00,1.15786
2024-08-03 09:00:00,0.9698848
2024-08-03 10:00:00,0.7962992
2024-08-03 11:00:00,0.6274333
2024-08-03 12:00:00,0.4787339
2024-08-03 13:00:00,0.33596563
2024-08-03 14:00:00,0.22868162
2024-08-03 15:00:00,0.23990065
2024-08-03 16:00:00,0.44968015
2024-08-03 17:00:00,0.7344111
2024-08-03 18:00:00,0.91647375
2024-08-03 19:00:00,1.0106803
2024-08-03 20:00:00,0.9451989
2024-08-03 21:00:00,0.7897218
2024-08-03 22:00:00,0.63821584
2024-08-03 23:00:00,0.48500147
2024-08-04 00:00:00,0.34227937
2024-08-04 01:00:00,0.21311194
2024-08-04 02:00:00,0.12579083
2024-08-04 03:00:00,0.19735777
2024-08-04 04:00:00,0.45141762
2024-08-04 05:00:00,0.7981514
2024-08-04 06:00:00,1.0272683
2024-08-04 07:00:00,1.1965326
2024-08-04 08:00:00,1.2365013
2024-08-04 09:00:00,1.0866551
2024-08-04 10:00:00,0.9028983
2024-08-04 11:00:00,0.73744047
2024-08-04 12:00:00,0.59460413
2024-08-04 13:00:00,0.44500232
2024-08-04 14:00:00,0.31646627
2024-08-04 15:00:00,0.24207202
2024-08-04 16:00:00,0.34632665
2024-08-04 17:00:00,0.59406507
2024-08-04 18:00:00,0.901523
2024-08-04 19:00:00,1.055387
2024-08-04 20:00:00,1.0987191
2024-08-04 21:00:00,0.96881247
2024-08-04 22:00:00,0.8140907
2024-08-04 23:00:00,0.6643619
2024-08-05 00:00:00,0.53192645
2024-08-05 01:00:00,0.39354268
2024-08-05 02:00:00,0.2746675
2024-08-05 03:00:00,0.22104926
2024-08-05 04:00:00,0.35958126
2024-08-05 05:00:00,0.64418215
2024-08-05 06:00:00,0.9940839
2024-08-05 07:00:00,1.2070509
2024-08-05 08:00:00,1.3128812
2024-08-05 09:00:00,1.2780145
2024-08-05 10:00:00,1.0713044
2024-08-05 11:00:00,0.88963693
2024-08-05 12:00:00,0.70844424
2024-08-05 13:00:00,0.6281749
2024-08-05 14:00:00,0.47621068
2024-08-05 15:00:00,0.36403486
2024-08-05 16:00:00,0.35220087
2024-08-05 17:00:00,0.5518982
2024-08-05 18:00:00,0.8700313
2024-08-05 19:00:00,1.0818698
2024-08-05 20:00:00,1.209028
2024-08-05 21:00:00,1.1663862
2024-08-05 22:00:00,0.99615383
2024-08-05 23:00:00,0.8517196
2024-08-06 00:00:00,0.7047852
2024-08-06 01:00:00,0.5839336
2024-08-06 02:00:00,0.44597685
2024-08-06 03:00:00,0.34329644
2024-08-06 04:00:00,0.35324124
2024-08-06 05:00:00,0.5812638
2024-08-06 06:00:00,0.9382047
2024-08-06 07:00:00,1.1904036
2024-08-06 08:00:00,1.3698531
2024-08-06 09:00:00,1.4061918
2024-08-06 10:00:00,1.2631463
2024-08-06 11:00:00,1.0679761
2024-08-06 12:00:00,0.89817953
2024-08-06 13:00:00,0.74300057
2024-08-06 14:00:00,0.6205075
2024-08-06 15:00:00,0.5156663
2024-08-06 16:00:00,0.43203264
2024-08-06 17:00:00,0.52171135
2024-08-06 18:00:00,0.7794109
2024-08-06 19:00:00,1.0986888
2024-08-06 20:00:00,1.2724364
2024-08-06 21:00:00,1.3250705
2024-08-06 22:00:00,1.194391
2024-08-06 23:00:00,1.0288641
2024-08-07 00:00:00,0.8916518
2024-08-07 01:00:00,0.6938564
2024-08-07 02:00:00,0.63605165
2024-08-07 03:00:00,0.50178903
2024-08-07 04:00:00,0.4323937
2024-08-07 05:00:00,0.5284652
2024-08-07 06:00:00,0.803469
2024-08-07 07:00:00,1.1519144
2024-08-07 08:00:00,1.3622093
2024-08-07 09:00:00,1.4628397
2024-08-07 10:00:00,1.4033812
2024-08-07 11:00:00,1.1937095
2024-08-07 12:00:00,1.0530889
2024-08-07 13:00:00,0.87304133
2024-08-07 14:00:00,0.702406
2024-08-07 15:00:00,0.6550828
2024-08-07 16:00:00,0.53609866
2024-08-07 17:00:00,0.53171283
2024-08-07 18:00:00,0.72818226
2024-08-07 19:00:00,1.0575315
2024-08-07 20:00:00,1.2753736
2024-08-07 21:00:00,1.4097931
2024-08-07 22:00:00,1.3792963
2024-08-07 23:00:00,1.1958809
2024-08-08 00:00:00,1.0571542
2024-08-08 01:00:00,0.8858271
2024-08-08 02:00:00,0.71934056
2024-08-08 03:00:00,0.6782214
2024-08-08 04:00:00,0.56799257
2024-08-08 05:00:00,0.5717924
2024-08-08 06:00:00,0.77774245
